ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-03-18 00:00:00,001,颗粒物,5.14,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-03-18 00:00:00,002,二氧化硫,0.94,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-03-18 00:00:00,003,氮氧化物,142.68,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-03-18 00:00:00,004,一氧化碳,0.54,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-03-18 00:00:00,008,氯化氢,2.71,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-03-18 00:00:00,001,颗粒物,4.54,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-03-18 00:00:00,002,二氧化硫,1.51,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-03-18 00:00:00,003,氮氧化物,161.64,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-03-18 00:00:00,004,一氧化碳,0.67,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-03-18 00:00:00,008,氯化氢,3.37,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-03-18 00:00:00,001,颗粒物,6.78,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-03-18 00:00:00,002,二氧化硫,8.95,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-03-18 00:00:00,003,氮氧化物,148.75,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-03-18 00:00:00,004,一氧化碳,0.82,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-03-18 00:00:00,008,氯化氢,3.18,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-03-18 00:00:00,001,颗粒物,5.24,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-03-18 00:00:00,002,二氧化硫,13.1,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-03-18 00:00:00,003,氮氧化物,151.31,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-03-18 00:00:00,004,一氧化碳,0.37,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-03-18 00:00:00,008,氯化氢,4.22,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
