ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-03-24 00:00:00,001,颗粒物,8.73,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-03-24 00:00:00,002,二氧化硫,1.67,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-03-24 00:00:00,003,氮氧化物,147.72,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-03-24 00:00:00,004,一氧化碳,0.89,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2021-03-24 00:00:00,008,氯化氢,2.55,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-03-24 00:00:00,001,颗粒物,10.01,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-03-24 00:00:00,002,二氧化硫,1.62,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-03-24 00:00:00,003,氮氧化物,147.77,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-03-24 00:00:00,004,一氧化碳,1.59,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2021-03-24 00:00:00,008,氯化氢,2.62,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-03-24 00:00:00,001,颗粒物,10.83,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-03-24 00:00:00,002,二氧化硫,15.62,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-03-24 00:00:00,003,氮氧化物,151.22,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-03-24 00:00:00,004,一氧化碳,0.6,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2021-03-24 00:00:00,008,氯化氢,3.91,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-03-24 00:00:00,001,颗粒物,8.68,20,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-03-24 00:00:00,002,二氧化硫,18.72,80,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-03-24 00:00:00,003,氮氧化物,150.12,250,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-03-24 00:00:00,004,一氧化碳,0.48,80,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2021-03-24 00:00:00,008,氯化氢,3.96,50,CEMS维护,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
