ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-03-20 00:00:00,001,颗粒物,0.94,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-03-20 00:00:00,002,二氧化硫,4.67,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-03-20 00:00:00,003,氮氧化物,100.8,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-03-20 00:00:00,004,一氧化碳,4.68,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-03-20 00:00:00,008,氯化氢,2.15,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-03-20 00:00:00,001,颗粒物,2.38,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-03-20 00:00:00,002,二氧化硫,6.76,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-03-20 00:00:00,003,氮氧化物,95.4,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-03-20 00:00:00,004,一氧化碳,3.42,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-03-20 00:00:00,008,氯化氢,2.14,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-03-20 00:00:00,001,颗粒物,1.1,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-03-20 00:00:00,002,二氧化硫,0.88,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-03-20 00:00:00,003,氮氧化物,103.28,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-03-20 00:00:00,004,一氧化碳,1.72,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-03-20 00:00:00,008,氯化氢,2.89,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
