ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-03-27 00:00:00,001,颗粒物,,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-03-27 00:00:00,002,二氧化硫,,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-03-27 00:00:00,003,氮氧化物,,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-03-27 00:00:00,004,一氧化碳,,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-03-27 00:00:00,008,氯化氢,,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-03-27 00:00:00,001,颗粒物,2.13,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-03-27 00:00:00,002,二氧化硫,8.8,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-03-27 00:00:00,003,氮氧化物,100.2,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-03-27 00:00:00,004,一氧化碳,3.0,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-03-27 00:00:00,008,氯化氢,2.74,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-03-27 00:00:00,001,颗粒物,0.9,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-03-27 00:00:00,002,二氧化硫,7.42,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-03-27 00:00:00,003,氮氧化物,104.5,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-03-27 00:00:00,004,一氧化碳,1.34,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-03-27 00:00:00,008,氯化氢,2.83,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
