ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-03-12 00:00:00,001,颗粒物,1.1,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-03-12 00:00:00,002,二氧化硫,8.25,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-03-12 00:00:00,003,氮氧化物,102.0,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-03-12 00:00:00,004,一氧化碳,9.91,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-03-12 00:00:00,008,氯化氢,2.9,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-03-12 00:00:00,001,颗粒物,2.23,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-03-12 00:00:00,002,二氧化硫,7.89,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-03-12 00:00:00,003,氮氧化物,92.3,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-03-12 00:00:00,004,一氧化碳,4.54,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-03-12 00:00:00,008,氯化氢,3.66,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-03-12 00:00:00,001,颗粒物,,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-03-12 00:00:00,002,二氧化硫,,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-03-12 00:00:00,003,氮氧化物,,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-03-12 00:00:00,004,一氧化碳,,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-03-12 00:00:00,008,氯化氢,,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
