ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-03-25 00:00:00,001,颗粒物,,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-03-25 00:00:00,002,二氧化硫,,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-03-25 00:00:00,003,氮氧化物,,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-03-25 00:00:00,004,一氧化碳,,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-03-25 00:00:00,008,氯化氢,,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-03-25 00:00:00,001,颗粒物,1.89,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-03-25 00:00:00,002,二氧化硫,9.17,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-03-25 00:00:00,003,氮氧化物,104.9,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-03-25 00:00:00,004,一氧化碳,2.94,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-03-25 00:00:00,008,氯化氢,3.05,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-03-25 00:00:00,001,颗粒物,1.01,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-03-25 00:00:00,002,二氧化硫,7.24,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-03-25 00:00:00,003,氮氧化物,107.46,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-03-25 00:00:00,004,一氧化碳,3.43,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-03-25 00:00:00,008,氯化氢,3.04,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
