ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-03-21 00:00:00,001,颗粒物,1.0,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-03-21 00:00:00,002,二氧化硫,5.96,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-03-21 00:00:00,003,氮氧化物,101.1,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-03-21 00:00:00,004,一氧化碳,5.71,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2021-03-21 00:00:00,008,氯化氢,3.09,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-03-21 00:00:00,001,颗粒物,2.1,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-03-21 00:00:00,002,二氧化硫,6.83,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-03-21 00:00:00,003,氮氧化物,97.3,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-03-21 00:00:00,004,一氧化碳,1.4,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2021-03-21 00:00:00,008,氯化氢,1.85,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-03-21 00:00:00,001,颗粒物,1.13,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-03-21 00:00:00,002,二氧化硫,2.94,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-03-21 00:00:00,003,氮氧化物,107.92,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-03-21 00:00:00,004,一氧化碳,1.24,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2021-03-21 00:00:00,008,氯化氢,3.61,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
