ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-03-03 00:00:00,001,颗粒物,0.53,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-03-03 00:00:00,002,二氧化硫,20.12,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-03-03 00:00:00,003,氮氧化物,94.51,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-03-03 00:00:00,004,一氧化碳,0.28,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-03-03 00:00:00,008,氯化氢,25.09,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-03-03 00:00:00,001,颗粒物,0.17,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-03-03 00:00:00,002,二氧化硫,19.49,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-03-03 00:00:00,003,氮氧化物,56.01,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-03-03 00:00:00,004,一氧化碳,1.74,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-03-03 00:00:00,008,氯化氢,6.76,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-03-03 00:00:00,001,颗粒物,0.58,20,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-03-03 00:00:00,002,二氧化硫,18.78,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-03-03 00:00:00,003,氮氧化物,93.05,250,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-03-03 00:00:00,004,一氧化碳,0.29,80,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-03-03 00:00:00,008,氯化氢,14.09,50,,0,0,2021-03-04T09:21:52.757,2021-03-04T09:21:56.603,20210303
