ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-03-29 00:00:00,001,颗粒物,0.19,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-03-29 00:00:00,002,二氧化硫,19.89,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-03-29 00:00:00,003,氮氧化物,102.97,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-03-29 00:00:00,004,一氧化碳,1.85,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-03-29 00:00:00,008,氯化氢,13.78,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-03-29 00:00:00,001,颗粒物,0.77,20,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-03-29 00:00:00,002,二氧化硫,26.0,80,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-03-29 00:00:00,003,氮氧化物,110.09,250,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-03-29 00:00:00,004,一氧化碳,1.17,80,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-03-29 00:00:00,008,氯化氢,7.46,50,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-03-29 00:00:00,001,颗粒物,0.93,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-03-29 00:00:00,002,二氧化硫,9.17,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-03-29 00:00:00,003,氮氧化物,111.98,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-03-29 00:00:00,004,一氧化碳,1.18,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-03-29 00:00:00,008,氯化氢,14.42,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
