ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-03-06 00:00:00,001,颗粒物,0.23,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-03-06 00:00:00,002,二氧化硫,24.62,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-03-06 00:00:00,003,氮氧化物,100.74,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-03-06 00:00:00,004,一氧化碳,0.24,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2021-03-06 00:00:00,008,氯化氢,19.17,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-03-06 00:00:00,001,颗粒物,0.37,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-03-06 00:00:00,002,二氧化硫,25.61,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-03-06 00:00:00,003,氮氧化物,91.2,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-03-06 00:00:00,004,一氧化碳,1.14,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2021-03-06 00:00:00,008,氯化氢,4.44,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-03-06 00:00:00,001,颗粒物,,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-03-06 00:00:00,002,二氧化硫,,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-03-06 00:00:00,003,氮氧化物,,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-03-06 00:00:00,004,一氧化碳,,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2021-03-06 00:00:00,008,氯化氢,,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:04.09,20210306
