ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-03-11 00:00:00,001,颗粒物,8.4,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-03-11 00:00:00,002,二氧化硫,30.68,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-03-11 00:00:00,003,氮氧化物,73.86,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-03-11 00:00:00,004,一氧化碳,3.35,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-03-11 00:00:00,008,氯化氢,1.18,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-03-11 00:00:00,001,颗粒物,10.29,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-03-11 00:00:00,002,二氧化硫,52.14,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-03-11 00:00:00,003,氮氧化物,67.44,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-03-11 00:00:00,004,一氧化碳,6.09,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-03-11 00:00:00,008,氯化氢,5.44,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
