ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-03-24 00:00:00,001,颗粒物,8.22,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-03-24 00:00:00,002,二氧化硫,51.14,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-03-24 00:00:00,003,氮氧化物,65.34,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-03-24 00:00:00,004,一氧化碳,3.3,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-03-24 00:00:00,008,氯化氢,1.18,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-03-24 00:00:00,001,颗粒物,12.19,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-03-24 00:00:00,002,二氧化硫,34.89,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-03-24 00:00:00,003,氮氧化物,64.65,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-03-24 00:00:00,004,一氧化碳,5.03,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-03-24 00:00:00,008,氯化氢,1.03,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
