ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-03-16 00:00:00,001,颗粒物,8.8,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-03-16 00:00:00,002,二氧化硫,49.96,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-03-16 00:00:00,003,氮氧化物,70.34,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-03-16 00:00:00,004,一氧化碳,3.94,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2021-03-16 00:00:00,008,氯化氢,2.47,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-03-16 00:00:00,001,颗粒物,12.61,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-03-16 00:00:00,002,二氧化硫,36.19,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-03-16 00:00:00,003,氮氧化物,74.79,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-03-16 00:00:00,004,一氧化碳,3.08,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2021-03-16 00:00:00,008,氯化氢,4.95,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
