ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-03-01 00:00:00,001,颗粒物,1.94,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-03-01 00:00:00,002,二氧化硫,9.32,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-03-01 00:00:00,003,氮氧化物,136.58,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-03-01 00:00:00,004,一氧化碳,15.19,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-03-01 00:00:00,008,氯化氢,6.75,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-03-01 00:00:00,001,颗粒物,1.43,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-03-01 00:00:00,002,二氧化硫,13.66,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-03-01 00:00:00,003,氮氧化物,137.08,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-03-01 00:00:00,004,一氧化碳,16.73,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-03-01 00:00:00,008,氯化氢,6.07,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
