ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-03-12 00:00:00,001,颗粒物,2.12,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-03-12 00:00:00,002,二氧化硫,12.35,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-03-12 00:00:00,003,氮氧化物,161.48,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-03-12 00:00:00,004,一氧化碳,13.73,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-03-12 00:00:00,008,氯化氢,6.96,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-03-12 00:00:00,001,颗粒物,1.51,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-03-12 00:00:00,002,二氧化硫,21.44,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-03-12 00:00:00,003,氮氧化物,151.33,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-03-12 00:00:00,004,一氧化碳,10.54,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-03-12 00:00:00,008,氯化氢,7.04,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
