ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-03-05 00:00:00,001,颗粒物,1.65,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-03-05 00:00:00,002,二氧化硫,14.03,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-03-05 00:00:00,003,氮氧化物,163.32,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-03-05 00:00:00,004,一氧化碳,9.07,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A4F6A3BD7FC2C575,2021-03-05 00:00:00,008,氯化氢,7.22,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-03-05 00:00:00,001,颗粒物,1.21,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-03-05 00:00:00,002,二氧化硫,19.08,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-03-05 00:00:00,003,氮氧化物,150.73,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-03-05 00:00:00,004,一氧化碳,14.52,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
00586C96EB6533B811042B06F78A49DC,00586C96EB6533B8A50285A2A96B5BBA,2021-03-05 00:00:00,008,氯化氢,6.81,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
