ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-03-12 00:00:00,001,颗粒物,2.24,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-03-12 00:00:00,002,二氧化硫,14.76,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-03-12 00:00:00,003,氮氧化物,148.26,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-03-12 00:00:00,004,一氧化碳,1.59,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-03-12 00:00:00,008,氯化氢,33.1,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-03-12 00:00:00,001,颗粒物,2.47,20,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-03-12 00:00:00,002,二氧化硫,7.93,80,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-03-12 00:00:00,003,氮氧化物,194.38,250,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-03-12 00:00:00,004,一氧化碳,3.51,80,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-03-12 00:00:00,008,氯化氢,5.6,50,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-03-12 00:00:00,001,颗粒物,5.8,20,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-03-12 00:00:00,002,二氧化硫,4.8,80,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-03-12 00:00:00,003,氮氧化物,204.41,250,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-03-12 00:00:00,004,一氧化碳,1.1,80,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-03-12 00:00:00,008,氯化氢,6.61,50,通讯中断,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-03-12 00:00:00,001,颗粒物,3.2,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-03-12 00:00:00,002,二氧化硫,8.92,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-03-12 00:00:00,003,氮氧化物,147.29,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-03-12 00:00:00,004,一氧化碳,1.39,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-03-12 00:00:00,008,氯化氢,32.18,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
