ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-03-07 00:00:00,001,颗粒物,2.01,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-03-07 00:00:00,002,二氧化硫,20.72,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-03-07 00:00:00,003,氮氧化物,146.91,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-03-07 00:00:00,004,一氧化碳,1.55,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-03-07 00:00:00,008,氯化氢,33.18,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-03-07 00:00:00,001,颗粒物,2.86,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-03-07 00:00:00,002,二氧化硫,7.9,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-03-07 00:00:00,003,氮氧化物,196.2,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-03-07 00:00:00,004,一氧化碳,2.25,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-03-07 00:00:00,008,氯化氢,4.84,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-03-07 00:00:00,001,颗粒物,5.1,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-03-07 00:00:00,002,二氧化硫,4.17,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-03-07 00:00:00,003,氮氧化物,207.95,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-03-07 00:00:00,004,一氧化碳,1.49,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-03-07 00:00:00,008,氯化氢,6.73,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-03-07 00:00:00,001,颗粒物,3.09,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-03-07 00:00:00,002,二氧化硫,8.32,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-03-07 00:00:00,003,氮氧化物,143.78,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-03-07 00:00:00,004,一氧化碳,1.34,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-03-07 00:00:00,008,氯化氢,30.7,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
