ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-03-08 00:00:00,001,颗粒物,2.05,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-03-08 00:00:00,002,二氧化硫,21.27,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-03-08 00:00:00,003,氮氧化物,142.74,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-03-08 00:00:00,004,一氧化碳,1.33,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-03-08 00:00:00,008,氯化氢,34.0,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-03-08 00:00:00,001,颗粒物,2.73,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-03-08 00:00:00,002,二氧化硫,8.79,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-03-08 00:00:00,003,氮氧化物,196.34,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-03-08 00:00:00,004,一氧化碳,2.0,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-03-08 00:00:00,008,氯化氢,4.88,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-03-08 00:00:00,001,颗粒物,6.32,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-03-08 00:00:00,002,二氧化硫,3.84,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-03-08 00:00:00,003,氮氧化物,197.34,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-03-08 00:00:00,004,一氧化碳,1.91,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-03-08 00:00:00,008,氯化氢,6.97,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-03-08 00:00:00,001,颗粒物,3.06,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-03-08 00:00:00,002,二氧化硫,11.23,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-03-08 00:00:00,003,氮氧化物,146.41,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-03-08 00:00:00,004,一氧化碳,0.96,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-03-08 00:00:00,008,氯化氢,30.03,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
