ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-03-26 00:00:00,001,颗粒物,2.23,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-03-26 00:00:00,002,二氧化硫,21.63,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-03-26 00:00:00,003,氮氧化物,147.92,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-03-26 00:00:00,004,一氧化碳,1.14,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2021-03-26 00:00:00,008,氯化氢,33.06,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-03-26 00:00:00,001,颗粒物,2.72,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-03-26 00:00:00,002,二氧化硫,14.9,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-03-26 00:00:00,003,氮氧化物,214.86,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-03-26 00:00:00,004,一氧化碳,1.91,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2021-03-26 00:00:00,008,氯化氢,5.08,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-03-26 00:00:00,001,颗粒物,6.49,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-03-26 00:00:00,002,二氧化硫,2.1,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-03-26 00:00:00,003,氮氧化物,213.53,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-03-26 00:00:00,004,一氧化碳,1.87,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2021-03-26 00:00:00,008,氯化氢,6.69,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-03-26 00:00:00,001,颗粒物,3.08,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-03-26 00:00:00,002,二氧化硫,11.07,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-03-26 00:00:00,003,氮氧化物,147.7,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-03-26 00:00:00,004,一氧化碳,1.19,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2021-03-26 00:00:00,008,氯化氢,34.99,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
