ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-03-24 00:00:00,001,颗粒物,1.57,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-03-24 00:00:00,002,二氧化硫,16.43,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-03-24 00:00:00,003,氮氧化物,148.73,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-03-24 00:00:00,004,一氧化碳,8.47,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-03-24 00:00:00,008,氯化氢,5.7,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-03-24 00:00:00,001,颗粒物,1.8,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-03-24 00:00:00,002,二氧化硫,14.55,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-03-24 00:00:00,003,氮氧化物,154.26,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-03-24 00:00:00,004,一氧化碳,4.67,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-03-24 00:00:00,008,氯化氢,6.87,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
