ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-03-20 00:00:00,001,颗粒物,1.43,20,CEMS维护,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-03-20 00:00:00,002,二氧化硫,16.78,80,CEMS维护,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-03-20 00:00:00,003,氮氧化物,146.44,250,CEMS维护,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-03-20 00:00:00,004,一氧化碳,6.57,80,CEMS维护,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B1DF8117D6C3255CA,2021-03-20 00:00:00,008,氯化氢,6.25,50,CEMS维护,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-03-20 00:00:00,001,颗粒物,1.11,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-03-20 00:00:00,002,二氧化硫,8.69,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-03-20 00:00:00,003,氮氧化物,141.1,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-03-20 00:00:00,004,一氧化碳,7.24,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
05447D4F5247EE6B7333DE2B9311C6B0,05447D4F5247EE6B906CE0AB273834E0,2021-03-20 00:00:00,008,氯化氢,5.65,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
