ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-03-02 00:00:00,001,颗粒物,1.4,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-03-02 00:00:00,002,二氧化硫,14.58,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-03-02 00:00:00,003,氮氧化物,148.43,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-03-02 00:00:00,004,一氧化碳,0.94,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-03-02 00:00:00,008,氯化氢,15.86,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-03-02 00:00:00,001,颗粒物,4.64,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-03-02 00:00:00,002,二氧化硫,12.17,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-03-02 00:00:00,003,氮氧化物,122.81,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-03-02 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-03-02 00:00:00,008,氯化氢,14.14,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
