ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-03-06 00:00:00,001,颗粒物,1.42,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-03-06 00:00:00,002,二氧化硫,15.05,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-03-06 00:00:00,003,氮氧化物,168.38,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-03-06 00:00:00,004,一氧化碳,1.89,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-03-06 00:00:00,008,氯化氢,21.33,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-03-06 00:00:00,001,颗粒物,4.93,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-03-06 00:00:00,002,二氧化硫,11.72,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-03-06 00:00:00,003,氮氧化物,118.72,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-03-06 00:00:00,004,一氧化碳,0.47,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-03-06 00:00:00,008,氯化氢,12.03,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
