ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-03-12 00:00:00,001,颗粒物,1.89,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-03-12 00:00:00,002,二氧化硫,15.68,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-03-12 00:00:00,003,氮氧化物,162.73,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-03-12 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2021-03-12 00:00:00,008,氯化氢,19.61,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-03-12 00:00:00,001,颗粒物,5.31,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-03-12 00:00:00,002,二氧化硫,14.34,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-03-12 00:00:00,003,氮氧化物,142.85,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-03-12 00:00:00,004,一氧化碳,0.15,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2021-03-12 00:00:00,008,氯化氢,17.58,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
