ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-03-28 00:00:00,001,颗粒物,6.61,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-03-28 00:00:00,002,二氧化硫,25.35,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-03-28 00:00:00,003,氮氧化物,130.04,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-03-28 00:00:00,004,一氧化碳,14.63,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-03-28 00:00:00,008,氯化氢,0.07,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-03-28 00:00:00,001,颗粒物,5.4,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-03-28 00:00:00,002,二氧化硫,18.66,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-03-28 00:00:00,003,氮氧化物,102.4,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-03-28 00:00:00,004,一氧化碳,8.92,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-03-28 00:00:00,008,氯化氢,6.05,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
