ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-03-25 00:00:00,001,颗粒物,6.5,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-03-25 00:00:00,002,二氧化硫,30.36,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-03-25 00:00:00,003,氮氧化物,139.99,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-03-25 00:00:00,004,一氧化碳,13.24,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-03-25 00:00:00,008,氯化氢,0.06,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-03-25 00:00:00,001,颗粒物,5.33,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-03-25 00:00:00,002,二氧化硫,18.77,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-03-25 00:00:00,003,氮氧化物,105.7,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-03-25 00:00:00,004,一氧化碳,14.78,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-03-25 00:00:00,008,氯化氢,7.71,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
