ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-03-30 00:00:00,001,颗粒物,6.02,20,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-03-30 00:00:00,002,二氧化硫,31.75,80,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-03-30 00:00:00,003,氮氧化物,134.31,250,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-03-30 00:00:00,004,一氧化碳,11.7,80,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-03-30 00:00:00,008,氯化氢,0.08,50,CEMS维护,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-03-30 00:00:00,001,颗粒物,5.28,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-03-30 00:00:00,002,二氧化硫,19.21,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-03-30 00:00:00,003,氮氧化物,104.54,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-03-30 00:00:00,004,一氧化碳,10.14,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-03-30 00:00:00,008,氯化氢,6.99,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
