ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-03-23 00:00:00,001,颗粒物,6.21,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-03-23 00:00:00,002,二氧化硫,35.27,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-03-23 00:00:00,003,氮氧化物,99.63,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-03-23 00:00:00,004,一氧化碳,17.92,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2021-03-23 00:00:00,008,氯化氢,0.1,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-03-23 00:00:00,001,颗粒物,5.26,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-03-23 00:00:00,002,二氧化硫,19.54,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-03-23 00:00:00,003,氮氧化物,102.62,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-03-23 00:00:00,004,一氧化碳,8.7,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2021-03-23 00:00:00,008,氯化氢,6.99,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
