ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-03-06 00:00:00,001,颗粒物,0.42,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-03-06 00:00:00,002,二氧化硫,5.0,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-03-06 00:00:00,003,氮氧化物,31.1,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-03-06 00:00:00,004,一氧化碳,4.11,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-03-06 00:00:00,008,氯化氢,0.33,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-03-06 00:00:00,001,颗粒物,0.51,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-03-06 00:00:00,002,二氧化硫,0.3,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-03-06 00:00:00,003,氮氧化物,33.6,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-03-06 00:00:00,004,一氧化碳,0.5,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-03-06 00:00:00,008,氯化氢,0.2,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-03-06 00:00:00,001,颗粒物,0.76,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-03-06 00:00:00,002,二氧化硫,3.4,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-03-06 00:00:00,003,氮氧化物,16.3,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-03-06 00:00:00,004,一氧化碳,2.9,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-03-06 00:00:00,008,氯化氢,0.8,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-03-06 00:00:00,001,颗粒物,0.33,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-03-06 00:00:00,002,二氧化硫,7.24,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-03-06 00:00:00,003,氮氧化物,36.09,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-03-06 00:00:00,004,一氧化碳,4.02,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-03-06 00:00:00,008,氯化氢,1.45,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
