ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-03-13 00:00:00,001,颗粒物,0.47,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-03-13 00:00:00,002,二氧化硫,6.4,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-03-13 00:00:00,003,氮氧化物,28.6,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-03-13 00:00:00,004,一氧化碳,4.42,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-03-13 00:00:00,008,氯化氢,0.65,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-03-13 00:00:00,001,颗粒物,0.56,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-03-13 00:00:00,002,二氧化硫,1.3,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-03-13 00:00:00,003,氮氧化物,27.0,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-03-13 00:00:00,004,一氧化碳,1.3,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-03-13 00:00:00,008,氯化氢,0.9,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-03-13 00:00:00,001,颗粒物,0.52,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-03-13 00:00:00,002,二氧化硫,6.1,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-03-13 00:00:00,003,氮氧化物,28.2,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-03-13 00:00:00,004,一氧化碳,5.0,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-03-13 00:00:00,008,氯化氢,2.0,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-03-13 00:00:00,001,颗粒物,0.4,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-03-13 00:00:00,002,二氧化硫,8.57,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-03-13 00:00:00,003,氮氧化物,26.44,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-03-13 00:00:00,004,一氧化碳,5.48,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-03-13 00:00:00,008,氯化氢,1.21,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
