ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-03-04 00:00:00,001,颗粒物,0.49,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-03-04 00:00:00,002,二氧化硫,5.9,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-03-04 00:00:00,003,氮氧化物,26.6,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-03-04 00:00:00,004,一氧化碳,4.69,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-03-04 00:00:00,008,氯化氢,0.33,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-03-04 00:00:00,001,颗粒物,0.51,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-03-04 00:00:00,002,二氧化硫,0.4,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-03-04 00:00:00,003,氮氧化物,30.5,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-03-04 00:00:00,004,一氧化碳,0.5,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-03-04 00:00:00,008,氯化氢,0.8,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-03-04 00:00:00,001,颗粒物,,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-03-04 00:00:00,002,二氧化硫,,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-03-04 00:00:00,003,氮氧化物,,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-03-04 00:00:00,004,一氧化碳,,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-03-04 00:00:00,008,氯化氢,,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-03-04 00:00:00,001,颗粒物,0.4,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-03-04 00:00:00,002,二氧化硫,6.89,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-03-04 00:00:00,003,氮氧化物,17.68,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-03-04 00:00:00,004,一氧化碳,3.81,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-03-04 00:00:00,008,氯化氢,1.0,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
