ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-03-16 00:00:00,001,颗粒物,0.49,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-03-16 00:00:00,002,二氧化硫,6.5,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-03-16 00:00:00,003,氮氧化物,24.4,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-03-16 00:00:00,004,一氧化碳,4.04,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2021-03-16 00:00:00,008,氯化氢,0.56,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-03-16 00:00:00,001,颗粒物,0.58,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-03-16 00:00:00,002,二氧化硫,0.4,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-03-16 00:00:00,003,氮氧化物,34.1,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-03-16 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2021-03-16 00:00:00,008,氯化氢,0.0,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-03-16 00:00:00,001,颗粒物,0.54,20,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-03-16 00:00:00,002,二氧化硫,6.32,80,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-03-16 00:00:00,003,氮氧化物,28.52,250,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-03-16 00:00:00,004,一氧化碳,2.02,80,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2021-03-16 00:00:00,008,氯化氢,1.27,50,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-03-16 00:00:00,001,颗粒物,0.41,20,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-03-16 00:00:00,002,二氧化硫,9.01,80,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-03-16 00:00:00,003,氮氧化物,25.0,250,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-03-16 00:00:00,004,一氧化碳,5.64,80,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2021-03-16 00:00:00,008,氯化氢,1.87,50,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
