ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-03-25 00:00:00,001,颗粒物,,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-03-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-03-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-03-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-03-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-03-25 00:00:00,001,颗粒物,4.5,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-03-25 00:00:00,002,二氧化硫,16.52,80,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-03-25 00:00:00,003,氮氧化物,110.76,250,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-03-25 00:00:00,004,一氧化碳,11.72,80,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-03-25 00:00:00,008,氯化氢,16.72,50,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-03-25 00:00:00,001,颗粒物,4.24,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-03-25 00:00:00,002,二氧化硫,23.89,80,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-03-25 00:00:00,003,氮氧化物,115.41,250,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-03-25 00:00:00,004,一氧化碳,2.96,80,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-03-25 00:00:00,008,氯化氢,10.2,50,CEMS维护,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
