ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-03-26 00:00:00,001,颗粒物,,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-03-26 00:00:00,002,二氧化硫,,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-03-26 00:00:00,003,氮氧化物,,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-03-26 00:00:00,004,一氧化碳,,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-03-26 00:00:00,008,氯化氢,,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-03-26 00:00:00,001,颗粒物,4.7,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-03-26 00:00:00,002,二氧化硫,17.18,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-03-26 00:00:00,003,氮氧化物,114.35,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-03-26 00:00:00,004,一氧化碳,10.2,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-03-26 00:00:00,008,氯化氢,15.96,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-03-26 00:00:00,001,颗粒物,6.02,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-03-26 00:00:00,002,二氧化硫,18.68,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-03-26 00:00:00,003,氮氧化物,125.77,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-03-26 00:00:00,004,一氧化碳,2.77,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-03-26 00:00:00,008,氯化氢,9.55,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
