ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-03-24 00:00:00,001,颗粒物,,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-03-24 00:00:00,002,二氧化硫,,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-03-24 00:00:00,003,氮氧化物,,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-03-24 00:00:00,004,一氧化碳,,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-03-24 00:00:00,008,氯化氢,,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-03-24 00:00:00,001,颗粒物,4.3,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-03-24 00:00:00,002,二氧化硫,23.75,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-03-24 00:00:00,003,氮氧化物,113.27,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-03-24 00:00:00,004,一氧化碳,14.57,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-03-24 00:00:00,008,氯化氢,18.7,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-03-24 00:00:00,001,颗粒物,4.75,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-03-24 00:00:00,002,二氧化硫,19.14,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-03-24 00:00:00,003,氮氧化物,116.24,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-03-24 00:00:00,004,一氧化碳,2.45,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-03-24 00:00:00,008,氯化氢,7.93,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
