ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-03-28 00:00:00,001,颗粒物,,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-03-28 00:00:00,002,二氧化硫,,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-03-28 00:00:00,003,氮氧化物,,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-03-28 00:00:00,004,一氧化碳,,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2021-03-28 00:00:00,008,氯化氢,,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-03-28 00:00:00,001,颗粒物,3.83,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-03-28 00:00:00,002,二氧化硫,11.55,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-03-28 00:00:00,003,氮氧化物,123.27,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-03-28 00:00:00,004,一氧化碳,10.48,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2021-03-28 00:00:00,008,氯化氢,14.7,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-03-28 00:00:00,001,颗粒物,4.24,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-03-28 00:00:00,002,二氧化硫,16.27,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-03-28 00:00:00,003,氮氧化物,146.77,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-03-28 00:00:00,004,一氧化碳,1.91,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2021-03-28 00:00:00,008,氯化氢,12.79,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
