ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-03-18 00:00:00,001,颗粒物,1.29,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-03-18 00:00:00,002,二氧化硫,4.51,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-03-18 00:00:00,003,氮氧化物,152.16,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-03-18 00:00:00,004,一氧化碳,20.11,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-03-18 00:00:00,008,氯化氢,6.85,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-03-18 00:00:00,001,颗粒物,1.76,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-03-18 00:00:00,002,二氧化硫,8.11,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-03-18 00:00:00,003,氮氧化物,166.43,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-03-18 00:00:00,004,一氧化碳,7.9,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-03-18 00:00:00,008,氯化氢,3.64,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-03-18 00:00:00,001,颗粒物,1.66,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-03-18 00:00:00,002,二氧化硫,16.81,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-03-18 00:00:00,003,氮氧化物,147.44,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-03-18 00:00:00,004,一氧化碳,32.75,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-03-18 00:00:00,008,氯化氢,8.49,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
