ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-03-01 00:00:00,001,颗粒物,1.43,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-03-01 00:00:00,002,二氧化硫,4.34,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-03-01 00:00:00,003,氮氧化物,155.45,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-03-01 00:00:00,004,一氧化碳,4.84,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2021-03-01 00:00:00,008,氯化氢,6.59,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-03-01 00:00:00,001,颗粒物,,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-03-01 00:00:00,002,二氧化硫,,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-03-01 00:00:00,003,氮氧化物,,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-03-01 00:00:00,004,一氧化碳,,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2021-03-01 00:00:00,008,氯化氢,,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-03-01 00:00:00,001,颗粒物,1.53,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-03-01 00:00:00,002,二氧化硫,20.98,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-03-01 00:00:00,003,氮氧化物,172.07,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-03-01 00:00:00,004,一氧化碳,22.03,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2021-03-01 00:00:00,008,氯化氢,8.85,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
