ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-03-22 00:00:00,001,颗粒物,4.09,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-03-22 00:00:00,002,二氧化硫,7.0,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-03-22 00:00:00,003,氮氧化物,127.37,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-03-22 00:00:00,004,一氧化碳,3.28,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-03-22 00:00:00,008,氯化氢,6.46,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-03-22 00:00:00,001,颗粒物,3.41,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-03-22 00:00:00,002,二氧化硫,10.73,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-03-22 00:00:00,003,氮氧化物,122.35,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-03-22 00:00:00,004,一氧化碳,3.31,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-03-22 00:00:00,008,氯化氢,7.81,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-03-22 00:00:00,001,颗粒物,3.99,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-03-22 00:00:00,002,二氧化硫,1.95,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-03-22 00:00:00,003,氮氧化物,117.03,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-03-22 00:00:00,004,一氧化碳,2.17,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-03-22 00:00:00,008,氯化氢,5.59,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-03-22 00:00:00,001,颗粒物,1.18,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-03-22 00:00:00,002,二氧化硫,1.59,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-03-22 00:00:00,003,氮氧化物,123.53,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-03-22 00:00:00,004,一氧化碳,1.48,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-03-22 00:00:00,008,氯化氢,5.94,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-03-22 00:00:00,001,颗粒物,2.71,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-03-22 00:00:00,002,二氧化硫,3.22,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-03-22 00:00:00,003,氮氧化物,119.19,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-03-22 00:00:00,004,一氧化碳,2.66,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-03-22 00:00:00,008,氯化氢,6.77,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2021-03-22 00:00:00,001,颗粒物,2.32,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2021-03-22 00:00:00,002,二氧化硫,5.14,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2021-03-22 00:00:00,003,氮氧化物,120.56,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2021-03-22 00:00:00,004,一氧化碳,0.29,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2021-03-22 00:00:00,008,氯化氢,5.44,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
