ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-03-10 00:00:00,001,颗粒物,4.54,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-03-10 00:00:00,002,二氧化硫,2.69,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-03-10 00:00:00,003,氮氧化物,121.21,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-03-10 00:00:00,004,一氧化碳,0.49,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-03-10 00:00:00,008,氯化氢,5.99,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-03-10 00:00:00,001,颗粒物,3.65,20,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-03-10 00:00:00,002,二氧化硫,5.72,80,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-03-10 00:00:00,003,氮氧化物,123.98,250,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-03-10 00:00:00,004,一氧化碳,3.5,80,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-03-10 00:00:00,008,氯化氢,6.29,50,CEMS维护,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:09.373,20210310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-03-10 00:00:00,001,颗粒物,2.66,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-03-10 00:00:00,002,二氧化硫,0.79,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-03-10 00:00:00,003,氮氧化物,122.45,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-03-10 00:00:00,004,一氧化碳,2.48,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-03-10 00:00:00,008,氯化氢,4.19,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-03-10 00:00:00,001,颗粒物,4.51,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-03-10 00:00:00,002,二氧化硫,1.2,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-03-10 00:00:00,003,氮氧化物,118.96,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-03-10 00:00:00,004,一氧化碳,1.54,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-03-10 00:00:00,008,氯化氢,4.23,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2021-03-10 00:00:00,001,颗粒物,2.13,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
