ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-03-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-03-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-03-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-03-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-03-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-03-01 00:00:00,001,颗粒物,4.46,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-03-01 00:00:00,002,二氧化硫,12.49,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-03-01 00:00:00,003,氮氧化物,95.95,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-03-01 00:00:00,004,一氧化碳,22.23,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-03-01 00:00:00,008,氯化氢,26.33,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-03-01 00:00:00,001,颗粒物,5.1,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-03-01 00:00:00,002,二氧化硫,14.29,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-03-01 00:00:00,003,氮氧化物,95.26,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-03-01 00:00:00,004,一氧化碳,18.6,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-03-01 00:00:00,008,氯化氢,26.39,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-03-01 00:00:00,001,颗粒物,2.97,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-03-01 00:00:00,002,二氧化硫,10.34,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-03-01 00:00:00,003,氮氧化物,94.34,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-03-01 00:00:00,004,一氧化碳,14.27,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-03-01 00:00:00,008,氯化氢,26.68,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-03-01 00:00:00,001,颗粒物,1.74,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
