ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-03-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-03-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-03-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-03-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-03-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:36.947,20210307
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-03-07 00:00:00,001,颗粒物,3.73,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-03-07 00:00:00,002,二氧化硫,14.47,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-03-07 00:00:00,003,氮氧化物,95.89,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-03-07 00:00:00,004,一氧化碳,27.32,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-03-07 00:00:00,008,氯化氢,26.78,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
