ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-03-04 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-03-04 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-03-04 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-03-04 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-03-04 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-03-04 00:00:00,001,颗粒物,4.01,20,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-03-04 00:00:00,002,二氧化硫,12.47,80,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-03-04 00:00:00,003,氮氧化物,97.99,250,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-03-04 00:00:00,004,一氧化碳,23.38,80,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-03-04 00:00:00,008,氯化氢,26.79,50,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-03-04 00:00:00,001,颗粒物,4.75,20,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-03-04 00:00:00,002,二氧化硫,14.58,80,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-03-04 00:00:00,003,氮氧化物,95.15,250,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-03-04 00:00:00,004,一氧化碳,14.2,80,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2021-03-04 00:00:00,008,氯化氢,27.07,50,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-03-04 00:00:00,001,颗粒物,2.38,20,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-03-04 00:00:00,002,二氧化硫,11.88,80,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-03-04 00:00:00,003,氮氧化物,96.51,250,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-03-04 00:00:00,004,一氧化碳,7.34,80,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2021-03-04 00:00:00,008,氯化氢,26.96,50,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-03-04 00:00:00,001,颗粒物,2.04,20,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-03-04 00:00:00,002,二氧化硫,2.89,80,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-03-04 00:00:00,003,氮氧化物,93.73,250,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-03-04 00:00:00,004,一氧化碳,20.81,80,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2021-03-04 00:00:00,008,氯化氢,27.1,50,通讯中断,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2021-03-04 00:00:00,001,颗粒物,1.73,20,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2021-03-04 00:00:00,002,二氧化硫,12.99,80,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2021-03-04 00:00:00,003,氮氧化物,93.35,250,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2021-03-04 00:00:00,004,一氧化碳,24.86,80,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2021-03-04 00:00:00,008,氯化氢,27.09,50,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
