ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-03-15 00:00:00,001,颗粒物,,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-03-15 00:00:00,002,二氧化硫,,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-03-15 00:00:00,003,氮氧化物,,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-03-15 00:00:00,004,一氧化碳,,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2021-03-15 00:00:00,008,氯化氢,,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-03-15 00:00:00,001,颗粒物,4.45,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-03-15 00:00:00,002,二氧化硫,19.05,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-03-15 00:00:00,003,氮氧化物,95.63,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-03-15 00:00:00,004,一氧化碳,7.24,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2021-03-15 00:00:00,008,氯化氢,26.73,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
