ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-03-13 00:00:00,001,颗粒物,2.24,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-03-13 00:00:00,002,二氧化硫,7.43,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-03-13 00:00:00,003,氮氧化物,179.85,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-03-13 00:00:00,004,一氧化碳,9.65,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-03-13 00:00:00,008,氯化氢,8.12,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-03-13 00:00:00,001,颗粒物,1.26,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-03-13 00:00:00,002,二氧化硫,9.07,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-03-13 00:00:00,003,氮氧化物,174.99,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-03-13 00:00:00,004,一氧化碳,1.8,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-03-13 00:00:00,008,氯化氢,7.35,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-03-13 00:00:00,001,颗粒物,1.95,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-03-13 00:00:00,002,二氧化硫,5.61,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-03-13 00:00:00,003,氮氧化物,175.07,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-03-13 00:00:00,004,一氧化碳,1.92,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-03-13 00:00:00,008,氯化氢,7.62,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-03-13 00:00:00,001,颗粒物,3.71,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-03-13 00:00:00,002,二氧化硫,2.5,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-03-13 00:00:00,003,氮氧化物,174.05,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-03-13 00:00:00,004,一氧化碳,1.72,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-03-13 00:00:00,008,氯化氢,7.1,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
