ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-03-16 00:00:00,001,颗粒物,2.31,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-03-16 00:00:00,002,二氧化硫,8.52,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-03-16 00:00:00,003,氮氧化物,180.0,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-03-16 00:00:00,004,一氧化碳,10.04,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2021-03-16 00:00:00,008,氯化氢,8.14,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-03-16 00:00:00,001,颗粒物,1.14,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-03-16 00:00:00,002,二氧化硫,9.41,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-03-16 00:00:00,003,氮氧化物,177.02,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-03-16 00:00:00,004,一氧化碳,1.84,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2021-03-16 00:00:00,008,氯化氢,6.73,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-03-16 00:00:00,001,颗粒物,1.93,20,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-03-16 00:00:00,002,二氧化硫,8.38,80,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-03-16 00:00:00,003,氮氧化物,172.21,250,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-03-16 00:00:00,004,一氧化碳,1.83,80,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2021-03-16 00:00:00,008,氯化氢,7.34,50,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-03-16 00:00:00,001,颗粒物,3.56,20,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-03-16 00:00:00,002,二氧化硫,3.3,80,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-03-16 00:00:00,003,氮氧化物,172.58,250,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-03-16 00:00:00,004,一氧化碳,1.42,80,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2021-03-16 00:00:00,008,氯化氢,6.17,50,CEMS维护,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
