ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-03-29 00:00:00,001,颗粒物,2.13,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-03-29 00:00:00,002,二氧化硫,4.37,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-03-29 00:00:00,003,氮氧化物,79.62,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-03-29 00:00:00,004,一氧化碳,5.11,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-03-29 00:00:00,008,氯化氢,10.68,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-03-29 00:00:00,001,颗粒物,2.14,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-03-29 00:00:00,002,二氧化硫,2.76,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-03-29 00:00:00,003,氮氧化物,90.4,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-03-29 00:00:00,004,一氧化碳,1.89,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-03-29 00:00:00,008,氯化氢,11.38,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-03-29 00:00:00,001,颗粒物,2.15,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-03-29 00:00:00,002,二氧化硫,1.1,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-03-29 00:00:00,003,氮氧化物,102.78,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-03-29 00:00:00,004,一氧化碳,2.19,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-03-29 00:00:00,008,氯化氢,11.12,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
