ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-03-06 00:00:00,001,颗粒物,4.33,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-03-06 00:00:00,002,二氧化硫,0.56,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-03-06 00:00:00,003,氮氧化物,107.09,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-03-06 00:00:00,004,一氧化碳,0.31,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-03-06 00:00:00,008,氯化氢,14.21,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-03-06 00:00:00,001,颗粒物,2.42,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-03-06 00:00:00,002,二氧化硫,3.75,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-03-06 00:00:00,003,氮氧化物,112.74,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-03-06 00:00:00,004,一氧化碳,0.76,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-03-06 00:00:00,008,氯化氢,15.22,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-03-06 00:00:00,001,颗粒物,4.23,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-03-06 00:00:00,002,二氧化硫,1.57,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-03-06 00:00:00,003,氮氧化物,108.79,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-03-06 00:00:00,004,一氧化碳,0.58,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-03-06 00:00:00,008,氯化氢,14.77,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
