ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-03-30 00:00:00,001,颗粒物,2.19,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-03-30 00:00:00,002,二氧化硫,1.65,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-03-30 00:00:00,003,氮氧化物,91.5,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-03-30 00:00:00,004,一氧化碳,2.94,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-03-30 00:00:00,008,氯化氢,10.13,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-03-30 00:00:00,001,颗粒物,2.17,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-03-30 00:00:00,002,二氧化硫,5.12,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-03-30 00:00:00,003,氮氧化物,83.69,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-03-30 00:00:00,004,一氧化碳,0.87,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-03-30 00:00:00,008,氯化氢,13.16,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-03-30 00:00:00,001,颗粒物,2.2,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-03-30 00:00:00,002,二氧化硫,0.29,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-03-30 00:00:00,003,氮氧化物,98.62,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-03-30 00:00:00,004,一氧化碳,2.38,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-03-30 00:00:00,008,氯化氢,12.67,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
