ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-03-05 00:00:00,001,颗粒物,4.8,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-03-05 00:00:00,002,二氧化硫,1.06,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-03-05 00:00:00,003,氮氧化物,107.94,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-03-05 00:00:00,004,一氧化碳,0.08,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2021-03-05 00:00:00,008,氯化氢,14.42,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-03-05 00:00:00,001,颗粒物,2.43,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-03-05 00:00:00,002,二氧化硫,7.96,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-03-05 00:00:00,003,氮氧化物,115.03,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-03-05 00:00:00,004,一氧化碳,0.76,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2021-03-05 00:00:00,008,氯化氢,12.76,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-03-05 00:00:00,001,颗粒物,3.9,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-03-05 00:00:00,002,二氧化硫,3.7,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-03-05 00:00:00,003,氮氧化物,120.34,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-03-05 00:00:00,004,一氧化碳,0.45,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2021-03-05 00:00:00,008,氯化氢,16.31,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
