ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-03-15 00:00:00,001,颗粒物,8.28,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-03-15 00:00:00,002,二氧化硫,30.74,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-03-15 00:00:00,003,氮氧化物,200.45,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-03-15 00:00:00,004,一氧化碳,26.03,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-03-15 00:00:00,008,氯化氢,4.61,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-03-15 00:00:00,001,颗粒物,8.93,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-03-15 00:00:00,002,二氧化硫,24.49,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-03-15 00:00:00,003,氮氧化物,176.91,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-03-15 00:00:00,004,一氧化碳,24.85,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-03-15 00:00:00,008,氯化氢,6.94,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
