ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-03-22 00:00:00,001,颗粒物,5.55,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-03-22 00:00:00,002,二氧化硫,20.87,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-03-22 00:00:00,003,氮氧化物,154.75,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-03-22 00:00:00,004,一氧化碳,27.07,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-03-22 00:00:00,008,氯化氢,12.9,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-03-22 00:00:00,001,颗粒物,6.25,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-03-22 00:00:00,002,二氧化硫,29.55,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-03-22 00:00:00,003,氮氧化物,188.5,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-03-22 00:00:00,004,一氧化碳,30.06,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-03-22 00:00:00,008,氯化氢,6.67,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
