ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-03-01 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-03-01 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-03-01 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-03-01 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-03-01 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-03-01 00:00:00,001,颗粒物,0.8,20,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-03-01 00:00:00,002,二氧化硫,12.12,80,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-03-01 00:00:00,003,氮氧化物,140.3,250,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-03-01 00:00:00,004,一氧化碳,14.58,80,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-03-01 00:00:00,008,氯化氢,2.69,50,通讯中断,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
