ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-03-06 00:00:00,001,颗粒物,0.58,20,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-03-06 00:00:00,002,二氧化硫,22.31,80,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-03-06 00:00:00,003,氮氧化物,146.68,250,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-03-06 00:00:00,004,一氧化碳,1.73,80,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-03-06 00:00:00,008,氯化氢,10.52,50,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-03-06 00:00:00,001,颗粒物,0.71,20,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-03-06 00:00:00,002,二氧化硫,18.89,80,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-03-06 00:00:00,003,氮氧化物,150.11,250,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-03-06 00:00:00,004,一氧化碳,14.09,80,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-03-06 00:00:00,008,氯化氢,5.79,50,通讯中断,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
