ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-03-28 00:00:00,001,颗粒物,0.58,20,通讯中断,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-03-28 00:00:00,002,二氧化硫,35.98,80,通讯中断,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-03-28 00:00:00,003,氮氧化物,167.15,250,通讯中断,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-03-28 00:00:00,004,一氧化碳,2.93,80,通讯中断,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA50E66A79B21E7779D1,2021-03-28 00:00:00,008,氯化氢,2.53,50,通讯中断,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-03-28 00:00:00,001,颗粒物,0.97,20,通讯中断,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-03-28 00:00:00,002,二氧化硫,41.5,80,通讯中断,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-03-28 00:00:00,003,氮氧化物,152.8,250,通讯中断,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-03-28 00:00:00,004,一氧化碳,10.9,80,通讯中断,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
510894C23CE0AA5056AAC8AA47074621,510894C23CE0AA5041ABD8662913549B,2021-03-28 00:00:00,008,氯化氢,2.82,50,通讯中断,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
