ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-12 00:00:00,001,颗粒物,3.39,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-12 00:00:00,002,二氧化硫,20.08,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-12 00:00:00,003,氮氧化物,230.03,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-12 00:00:00,004,一氧化碳,1.77,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-12 00:00:00,008,氯化氢,14.4,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-12 00:00:00,001,颗粒物,1.75,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-12 00:00:00,002,二氧化硫,13.51,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-12 00:00:00,003,氮氧化物,234.16,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-12 00:00:00,004,一氧化碳,3.61,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-12 00:00:00,008,氯化氢,27.33,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
