ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-16 00:00:00,001,颗粒物,3.61,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-16 00:00:00,002,二氧化硫,14.45,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-16 00:00:00,003,氮氧化物,233.33,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-16 00:00:00,004,一氧化碳,5.58,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-16 00:00:00,008,氯化氢,17.07,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-16 00:00:00,001,颗粒物,1.6,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-16 00:00:00,002,二氧化硫,7.45,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-16 00:00:00,003,氮氧化物,229.32,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-16 00:00:00,004,一氧化碳,2.76,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-16 00:00:00,008,氯化氢,14.41,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
