ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-18 00:00:00,001,颗粒物,4.11,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-18 00:00:00,002,二氧化硫,12.04,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-18 00:00:00,003,氮氧化物,206.04,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-18 00:00:00,004,一氧化碳,9.27,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-18 00:00:00,008,氯化氢,23.55,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-18 00:00:00,001,颗粒物,1.77,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-18 00:00:00,002,二氧化硫,14.1,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-18 00:00:00,003,氮氧化物,210.77,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-18 00:00:00,004,一氧化碳,2.91,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-18 00:00:00,008,氯化氢,24.13,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
