ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-11 00:00:00,001,颗粒物,3.3,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-11 00:00:00,002,二氧化硫,9.66,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-11 00:00:00,003,氮氧化物,230.94,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-11 00:00:00,004,一氧化碳,1.08,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-11 00:00:00,008,氯化氢,16.79,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-11 00:00:00,001,颗粒物,1.82,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-11 00:00:00,002,二氧化硫,10.31,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-11 00:00:00,003,氮氧化物,222.78,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-11 00:00:00,004,一氧化碳,3.55,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-11 00:00:00,008,氯化氢,21.74,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
