ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-08 00:00:00,001,颗粒物,3.03,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-08 00:00:00,002,二氧化硫,15.06,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-08 00:00:00,003,氮氧化物,225.22,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-08 00:00:00,004,一氧化碳,4.19,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-03-08 00:00:00,008,氯化氢,20.63,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-08 00:00:00,001,颗粒物,1.64,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-08 00:00:00,002,二氧化硫,10.19,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-08 00:00:00,003,氮氧化物,217.33,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-08 00:00:00,004,一氧化碳,1.65,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-03-08 00:00:00,008,氯化氢,18.2,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
