ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-03-06 00:00:00,001,颗粒物,4.95,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-03-06 00:00:00,002,二氧化硫,23.47,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-03-06 00:00:00,003,氮氧化物,137.17,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-03-06 00:00:00,004,一氧化碳,8.83,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-03-06 00:00:00,008,氯化氢,15.48,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-03-06 00:00:00,001,颗粒物,6.37,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-03-06 00:00:00,002,二氧化硫,29.62,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-03-06 00:00:00,003,氮氧化物,148.36,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-03-06 00:00:00,004,一氧化碳,17.97,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-03-06 00:00:00,008,氯化氢,21.81,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-03-06 00:00:00,001,颗粒物,6.42,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-03-06 00:00:00,002,二氧化硫,31.7,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-03-06 00:00:00,003,氮氧化物,154.74,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-03-06 00:00:00,004,一氧化碳,17.55,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-03-06 00:00:00,008,氯化氢,33.09,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
