ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-03-04 00:00:00,001,颗粒物,5.19,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-03-04 00:00:00,002,二氧化硫,22.09,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-03-04 00:00:00,003,氮氧化物,134.67,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-03-04 00:00:00,004,一氧化碳,15.16,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-03-04 00:00:00,008,氯化氢,13.9,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-03-04 00:00:00,001,颗粒物,6.73,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-03-04 00:00:00,002,二氧化硫,31.62,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-03-04 00:00:00,003,氮氧化物,144.94,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-03-04 00:00:00,004,一氧化碳,20.13,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-03-04 00:00:00,008,氯化氢,21.51,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-03-04 00:00:00,001,颗粒物,6.68,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-03-04 00:00:00,002,二氧化硫,23.87,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-03-04 00:00:00,003,氮氧化物,152.76,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-03-04 00:00:00,004,一氧化碳,14.16,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-03-04 00:00:00,008,氯化氢,27.6,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
