ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-03-12 00:00:00,001,颗粒物,5.02,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-03-12 00:00:00,002,二氧化硫,18.28,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-03-12 00:00:00,003,氮氧化物,124.56,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-03-12 00:00:00,004,一氧化碳,20.68,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-03-12 00:00:00,008,氯化氢,11.94,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-03-12 00:00:00,001,颗粒物,6.68,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-03-12 00:00:00,002,二氧化硫,26.41,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-03-12 00:00:00,003,氮氧化物,157.7,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-03-12 00:00:00,004,一氧化碳,18.23,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-03-12 00:00:00,008,氯化氢,22.79,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-03-12 00:00:00,001,颗粒物,7.22,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-03-12 00:00:00,002,二氧化硫,10.4,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-03-12 00:00:00,003,氮氧化物,148.24,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-03-12 00:00:00,004,一氧化碳,15.5,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-03-12 00:00:00,008,氯化氢,31.43,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
